series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:GLOBAL:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GLOBAL:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:43:34Z,value,13.041656536,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GLOBAL:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:42:30Z,high,14.456318509,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GLOBAL:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:42:30Z,low,13.581759813,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GLOBAL:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:42:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GLOBAL:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:42:30Z,value,13.912334875,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:37:19Z,high,36.28704769,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:37:19Z,low,22.145472983,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:37:19Z,value,28.253684163,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,high,35.821218172,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,low,21.74887218,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,value,27.894728797,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:34:38Z,high,36.853979175,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:34:38Z,low,22.33031702,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GMB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:34:38Z,value,28.610450286,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:44:37Z,high,72.451432225,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:44:37Z,low,18.689466697,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:44:37Z,value,37.648324548,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:38:23Z,high,70.329213221,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:38:23Z,low,17.778576991,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:38:23Z,value,36.405579275,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,high,74.553143136,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,low,19.429749681,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNB:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:43Z,value,38.880385459,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,high,42.971642989,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,low,26.198418788,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,value,33.4890604,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,high,42.658830764,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,low,25.667943275,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,value,33.013933343,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,high,43.734827211,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,low,26.425275517,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GNQ:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,value,33.960117616,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:46:44Z,high,1.74567667,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:46:44Z,low,1.616219126,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:46:44Z,value,1.681795889,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,high,1.479220028,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,low,1.332540408,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:28:06Z,value,1.405960278,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,high,2.029186504,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,low,1.850019112,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRC:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,value,1.940219722,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:39:27Z,high,4.082219067,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:39:27Z,low,2.938340964,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:39:27Z,value,3.455256826,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,high,3.263639698,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,low,2.327068451,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:30Z,value,2.747699247,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,high,4.924571925,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,low,3.490200805,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GRD:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,value,4.144100445,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,high,9.343268714,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,low,8.998642851,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:13Z,value,9.170539142,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,high,8.847348975,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,low,8.402879552,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:45:41Z,value,8.626228158,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:08Z,high,9.94750083,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:08Z,low,9.461967604,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GTM:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:08Z,value,9.703176497,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:27:03Z,high,4.813775929,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:27:03Z,low,4.273334126,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:27:03Z,value,4.537716038,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:26:00Z,high,4.004691468,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:26:00Z,low,3.453529907,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:26:00Z,value,3.719312217,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:23Z,high,5.72324115,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:23Z,low,4.98990445,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:GUY:SEX_MLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:50:23Z,value,5.346990513,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:48Z,high,8.618047614,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:48Z,low,5.902827632,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_BTSX:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:48Z,value,7.215468639,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:34Z,high,7.428318681,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:34Z,low,5.081386228,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:HND:SEX_FMLE:AGEGROUP_YEARS05-14,1994-01-01,2026-09-07T15:49:34Z,value,6.203958972,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
