series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:05Z,value,5807.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,high,89.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,low,61.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,value,74.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,high,38.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,low,26.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,value,31.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,high,52.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,low,35.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,value,43.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,high,1253.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,low,938.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,value,1098.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,high,567.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,low,417.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,value,493.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,high,694.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,low,512.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,value,605.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,high,12463.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,low,9948.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,value,11143.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,high,5565.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,low,4385.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,value,4950.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,high,6965.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,low,5513.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,value,6193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,high,135023.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,low,117588.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,value,126147.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,high,62428.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,low,53743.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,value,57974.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,high,73311.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,low,63296.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,value,68173.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,high,17.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,low,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,value,14.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,high,7.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,low,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,value,6.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:53:02Z,high,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:53:02Z,low,7.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:53:02Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:53:02Z,value,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,high,114027.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,low,99689.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:44Z,value,106799.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:26Z,high,53632.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:26Z,low,46433.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:26Z,value,49998.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,high,60827.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,low,52821.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,value,56801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:11Z,high,88927.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:11Z,low,77109.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:11Z,value,82824.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,high,41554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,low,35640.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:37Z,value,38583.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:21Z,high,47656.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:21Z,low,41012.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:21Z,value,44241.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:37Z,high,20539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:37Z,low,15076.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:37Z,value,17384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,high,8892.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,low,6384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,value,7440.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,high,11786.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,low,8532.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:UKR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,value,9944.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,high,1425.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,low,1371.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,value,1398.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:30Z,high,617.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:30Z,low,585.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:30Z,value,601.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:37Z,high,816.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:37Z,low,778.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
