series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,high,1480.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,low,1049.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,value,1250.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,high,1815.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,low,1298.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,value,1539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,high,14677.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,low,11609.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,value,13076.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:25Z,high,6797.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:25Z,low,5223.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:25Z,value,5978.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,high,8048.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,low,6236.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,value,7098.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,high,73902.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,low,65161.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,value,69380.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,high,32545.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,low,28360.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,value,30387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,high,41693.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,low,36456.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,value,38993.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:54Z,high,42852.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:54Z,low,26484.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:54Z,value,33666.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,high,19336.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,low,11792.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,value,15053.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,high,23767.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,low,14530.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,value,18613.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,high,18557.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,low,17270.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,value,17898.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:10Z,high,8380.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:10Z,low,7747.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:10Z,value,8057.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:48Z,high,10234.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:48Z,low,9471.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:48Z,value,9841.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,high,22642.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,low,18363.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,value,20351.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,high,10563.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,low,8435.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,value,9436.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,high,12189.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,low,9774.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,value,10915.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,high,836.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,low,673.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,value,749.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,high,387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,low,302.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,value,342.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:59Z,high,460.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:59Z,low,362.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:59Z,value,407.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:27Z,high,5818.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:27Z,low,5156.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:27Z,value,5481.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,high,2549.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,low,2166.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,value,2355.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,high,3367.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,low,2900.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,value,3126.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,high,2007.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,low,1926.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:01Z,value,1967.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,high,846.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,low,801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:41Z,value,823.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,high,1173.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,low,1116.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,value,1144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,high,2283.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,low,1726.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,value,1989.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
