series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:54Z,low,312.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:54Z,value,361.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,high,591.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,low,421.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDA:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,value,485.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:03Z,high,40997.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:03Z,low,34284.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:03Z,value,37505.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:44Z,high,18169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:44Z,low,14960.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:44Z,value,16532.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,high,23004.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,low,19099.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MDG:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,value,20973.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,high,100.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,low,88.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,value,94.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,high,44.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,low,38.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:01Z,value,40.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:12Z,high,57.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:12Z,low,50.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MDV:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:12Z,value,54.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:16Z,high,43692.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:16Z,low,38963.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:16Z,value,40879.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,high,19157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,low,17062.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,value,17927.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:17Z,high,24523.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:17Z,low,21863.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:17Z,value,22952.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:40Z,high,70.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:40Z,low,51.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:40Z,value,59.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,high,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,low,22.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:00Z,value,26.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:27Z,high,40.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:27Z,low,29.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:27Z,value,33.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:53:02Z,high,264.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:53:02Z,low,239.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:53:02Z,value,251.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,high,119.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,low,105.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,value,112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,high,147.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,low,132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:21Z,value,139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:40Z,high,59614.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:40Z,low,51963.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:40Z,value,55625.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:26Z,high,27123.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:26Z,low,23369.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:26Z,value,25193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:37Z,high,32728.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:37Z,low,28299.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:56:37Z,value,30432.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:49Z,high,27.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:49Z,low,22.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:49Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:49Z,value,24.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:54:17Z,high,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:54:17Z,low,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:54:17Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:54:17Z,value,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,high,15.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,low,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:04Z,value,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,high,77237.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,low,60816.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:54Z,value,68463.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:50Z,high,34635.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:50Z,low,26850.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:51:50Z,value,30424.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:10Z,high,43130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:10Z,low,33644.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:52:10Z,value,38039.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:59Z,high,67.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:59Z,low,58.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:57:59Z,value,63.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_FMLE:AGEGROUP_MONTHS0-11,2008-01-01,2026-09-07T15:58:12Z,high,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
