series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,low,28.758003013,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,value,30.18859189,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:37:19Z,high,4.353390716,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:37:19Z,low,4.187077585,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:37:19Z,value,4.263067813,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,high,3.692661012,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,low,3.510730415,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,value,3.593678547,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:23Z,high,5.022118714,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:23Z,low,4.816058221,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_LACRO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:23Z,value,4.911135694,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,high,7.825937287,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,low,6.974778901,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,value,7.339805811,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,high,6.952738813,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,low,6.136456126,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,value,6.487932609,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,high,8.684351406,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,low,7.739173259,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_MENARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,value,8.148119867,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:54Z,high,14.976018209,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:54Z,low,13.865482421,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:54Z,value,14.390573894,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:48Z,high,15.518339066,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:48Z,low,14.166849914,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:48Z,value,14.807241451,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,high,14.700833339,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,low,13.376637456,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ROSA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:27:03Z,value,14.003795071,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:26:00Z,high,34.959832143,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:26:00Z,low,31.126742249,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:26:00Z,value,32.796595065,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,high,34.141082585,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,low,30.182951477,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,value,31.913436314,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:27Z,high,36.002201444,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:27Z,low,31.814509957,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_WCARO:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:27Z,value,33.660113266,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,high,1.520880226,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,low,1.44603276,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:46:44Z,value,1.480383403,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,high,1.296422559,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,low,1.201846831,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:50:30Z,value,1.252137899,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:34Z,high,1.760813544,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:34Z,low,1.65192559,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:34Z,value,1.706654676,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:38Z,high,5.378282646,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:38Z,low,5.26224619,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:34:38Z,value,5.320171419,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:13Z,high,4.397551189,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:13Z,low,4.193437117,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:49:13Z,value,4.293935784,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,high,6.449436252,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,low,6.21705625,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:36:15Z,value,6.333989397,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,high,14.143571292,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,low,13.134991226,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,value,13.607905889,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,high,14.534337666,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,low,13.306142275,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:29:09Z,value,13.886482931,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:44:37Z,high,13.994878013,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:44:37Z,low,12.782385879,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:44:37Z,value,13.349437887,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:38:23Z,high,4.958841323,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:38:23Z,low,3.943752191,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARS05-14,1999-01-01,2026-09-07T15:38:23Z,value,4.417385217,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
