series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,value,26.966507,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,high,36.336285,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,low,22.674788,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,value,29.272673,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,high,36.294121,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,low,18.63975,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,value,27.144962,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:26Z,high,42.243137,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:26Z,low,21.750311,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:26Z,value,31.348991,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,high,34.211258,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,low,29.064405,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,value,31.610668,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,high,31.485441,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,low,25.142653,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,value,28.275194,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,high,39.156937,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,low,31.004885,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,value,35.005966,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,41.643288,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,34.900284,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,38.266708,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,high,38.619968,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,low,30.333382,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,value,34.392555,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,high,47.685616,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,low,36.760857,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,value,42.209087,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,high,38.063141,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,low,26.346907,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,value,32.203926,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,high,38.423946,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,low,22.359335,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,value,30.227205,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,43.132401,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,26.169247,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,34.282017,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,high,32.448788,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,low,24.94202,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,value,28.642611,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,high,29.255386,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,low,19.955309,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,value,24.588774,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,high,38.790634,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,low,27.308426,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,value,32.992619,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,high,34.83025,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,low,25.11965,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:18Z,value,29.960363,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,high,33.260075,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,low,20.852182,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:53Z,value,27.008194,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,high,40.746506,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,low,25.821766,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:36Z,value,33.058254,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,high,45.567894,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,low,30.765327,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,value,38.086296,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,high,43.009369,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,low,25.578245,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,value,34.038101,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,high,50.907101,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,low,29.945511,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,value,40.195881,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,high,40.755257,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,low,28.061247,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,value,34.221848,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,43.157978,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,25.015512,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,33.751762,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:59Z,high,44.124916,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:59Z,low,25.689295,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:59Z,value,34.65588,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,high,35.361702,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,low,21.572094,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,value,28.157652,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,35.558334,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,17.693707,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,26.205408,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,high,42.121494,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,low,20.30401,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,value,30.127945,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
