series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,low,1221.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,value,1323.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,high,2063.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,low,1784.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,value,1920.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,high,19750.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,low,19028.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,value,19379.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,high,8284.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,low,7943.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,value,8104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:53:02Z,high,11511.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:53:02Z,low,11064.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:53:02Z,value,11275.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:17Z,high,70.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:17Z,low,64.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:17Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:17Z,value,67.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:18Z,high,33.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:18Z,low,29.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:18Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:18Z,value,31.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:25Z,high,38.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:25Z,low,34.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:25Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:25Z,value,36.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,high,953.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,low,909.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:52:03Z,value,931.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:12Z,high,389.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:12Z,low,365.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:12Z,value,377.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:05Z,high,570.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:05Z,low,539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:05Z,value,554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:21Z,high,16986.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:21Z,low,14906.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:21Z,value,15899.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,high,7980.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,low,6917.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,value,7417.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:00Z,high,9099.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:00Z,low,7903.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:00Z,value,8482.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:44Z,high,108238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:44Z,low,88250.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:44Z,value,97760.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,high,51174.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,low,41271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:40Z,value,45969.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:27Z,high,57506.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:27Z,low,46590.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:27Z,value,51791.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:20Z,high,27489.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:20Z,low,22791.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:20Z,value,25022.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:04Z,high,12066.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:04Z,low,9800.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:04Z,value,10885.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:30Z,high,15608.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:30Z,low,12791.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:30Z,value,14137.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:48Z,high,231611.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:48Z,low,205542.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:48Z,value,218121.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:16Z,high,110645.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:16Z,low,97420.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:58:16Z,value,103782.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,high,121649.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,low,107407.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:51:40Z,value,114339.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:07Z,high,16039.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:07Z,low,15420.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:07Z,value,15730.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:30Z,high,6881.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:30Z,low,6585.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:57:30Z,value,6729.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:41Z,high,9192.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:41Z,low,8816.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:56:41Z,value,9001.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:50:57Z,high,394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:50:57Z,low,352.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:50:57Z,value,372.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:EST:SEX_FMLE:AGEGROUP_MONTHS0-11,1972-01-01,2026-09-07T15:50:57Z,high,168.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
