series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:IDN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,high,11.309080892,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IDN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,low,8.758262941,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IDN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IDN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,value,9.949408428,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:54Z,high,14.773616881,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:54Z,low,13.412689005,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:54Z,value,14.059874925,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,high,15.44732688,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,low,13.790111039,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,value,14.585435707,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:29:09Z,high,14.419560661,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:29:09Z,low,12.813619391,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IND:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:29:09Z,value,13.579443707,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:36:15Z,high,1.486796347,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:36:15Z,low,1.325759414,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:36:15Z,value,1.391899824,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,high,1.272591277,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,low,1.102153182,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,value,1.177630217,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,high,1.715295973,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,low,1.504459285,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,value,1.595386623,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,high,5.505830903,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,low,4.290291375,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:38:23Z,value,4.848840215,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,high,4.569790519,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,low,3.508239528,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,value,4.001061787,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:43:34Z,high,6.486521282,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:43:34Z,low,4.980257749,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRN:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:43:34Z,value,5.675941097,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,high,8.310225523,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,low,5.369253668,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,value,6.745913732,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:27:03Z,high,7.047103974,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:27:03Z,low,4.514932323,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:27:03Z,value,5.689783365,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,high,9.599875102,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,low,6.123687743,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:IRQ:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,value,7.757317789,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,high,1.567717009,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,low,1.114957513,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:34:11Z,value,1.32578275,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,high,1.312560538,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,low,0.920223772,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:37:19Z,value,1.101809464,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,high,1.832637688,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,low,1.282769374,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISL:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:26:00Z,value,1.537891588,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:30Z,high,1.53481488,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:30Z,low,1.412400001,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:30Z,value,1.469776359,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,high,1.291488961,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,low,1.152995025,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:46:44Z,value,1.220087969,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,high,1.797328824,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,low,1.626033176,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ISR:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,value,1.707292727,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,high,1.344666186,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,low,1.262677273,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:43Z,value,1.302555364,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:45:41Z,high,1.132877337,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:45:41Z,low,1.042914303,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:45:41Z,value,1.086313118,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,high,1.566471762,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,low,1.453493314,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ITA:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:39:27Z,value,1.508425344,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:48Z,high,4.43695554,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:48Z,low,2.733542525,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_BTSX:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:50:48Z,value,3.489263004,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:49:13Z,high,3.552551923,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:49:13Z,low,2.15450522,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_FMLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:49:13Z,value,2.77865051,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:36:15Z,high,5.340875445,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:JAM:SEX_MLE:AGEGROUP_YEARS05-14,2001-01-01,2026-09-07T15:36:15Z,low,3.245873794,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
