series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:AND:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,value,2.443132638,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:37Z,high,3.424756763,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:37Z,low,2.075522918,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:37Z,value,2.667125122,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:27:03Z,high,2.728912327,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:27:03Z,low,1.630448335,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:27:03Z,value,2.113494539,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:08Z,high,4.05206684,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:08Z,low,2.441698755,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:08Z,value,3.144730331,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:36:15Z,high,3.056983379,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:36:15Z,low,2.950327912,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:36:15Z,value,3.004150339,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,high,2.536988337,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,low,2.399567353,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,value,2.4680738,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,high,3.599291198,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,low,3.43699706,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,value,3.517906416,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:43Z,high,2.276615258,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:43Z,low,2.062479444,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:43Z,value,2.165649938,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,high,1.790027775,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,low,1.574707231,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,value,1.680392852,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,high,2.804852108,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,low,2.496319993,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,value,2.646145,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:46:44Z,high,3.734085639,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:46:44Z,low,2.293376453,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:46:44Z,value,2.92484537,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:37:19Z,high,3.011012068,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:37:19Z,low,1.832864719,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:37:19Z,value,2.344421253,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:43:34Z,high,4.500002686,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:43:34Z,low,2.744012729,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:43:34Z,value,3.514523541,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:45:41Z,high,1.610172366,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:45:41Z,low,1.514644757,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:45:41Z,value,1.558139764,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:42:30Z,high,1.37629111,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:42:30Z,low,1.259993016,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:42:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:42:30Z,value,1.316097648,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,high,1.859878882,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,low,1.724743695,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,value,1.788424996,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:48Z,high,1.531753457,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:48Z,low,1.417160051,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:48Z,value,1.472799315,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,high,1.333145549,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,low,1.193685984,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:38Z,value,1.260053465,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,high,1.757273509,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,low,1.595410063,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:44:37Z,value,1.675801479,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:28:06Z,high,5.643396107,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:28:06Z,low,5.392003576,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:28:06Z,value,5.518071453,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,high,4.824024353,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,low,4.507142981,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:39:27Z,value,4.664261674,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,high,6.569618407,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,low,6.179547281,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:34Z,value,6.374327252,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,high,93.704533321,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,low,62.776470813,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:27Z,value,76.52178901,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:30Z,high,92.641140889,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:30Z,low,59.867050271,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:50:30Z,value,74.570553111,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:13Z,high,95.694985047,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:13Z,low,64.705265181,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:49:13Z,value,78.46258734,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,1996-01-01,2026-09-07T15:34:11Z,high,1.711300046,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
