series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:MHL:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,value,21.365591,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,high,25.901928,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,low,14.677298,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,value,19.909164,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:53Z,high,29.535542,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:53Z,low,16.695255,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:MHL:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:53Z,value,22.741234,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:09Z,high,50.796825,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:09Z,low,32.786987,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:09Z,value,41.53455,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,high,50.296993,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,low,25.830374,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,value,37.875393,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,high,58.58577,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,low,32.172611,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MKD:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,value,45.308575,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:41Z,high,36.2486,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:41Z,low,24.177233,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:41Z,value,30.029387,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,high,41.301662,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,low,23.99543,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,value,32.445629,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:18Z,high,36.16415,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:18Z,low,19.249382,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:MLI:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:18Z,value,27.337286,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:14Z,high,35.900051,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:14Z,low,22.57044,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:14Z,value,29.050859,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:21Z,high,33.968708,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:21Z,low,16.410995,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:21Z,value,25.084097,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:27Z,high,43.330399,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:27Z,low,23.946474,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:MLT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:27Z,value,33.172928,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,high,33.499901,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,low,25.218082,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,value,29.224073,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,high,34.744244,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,low,23.439287,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:22Z,value,28.988808,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,high,35.765453,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,low,23.689323,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MMR:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,value,29.495087,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,high,51.611221,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,low,33.737583,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,value,42.700871,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:59Z,high,51.543468,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:59Z,low,26.987072,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:59Z,value,39.265156,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,high,59.584183,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,low,33.141335,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MNE:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,value,46.425789,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,high,37.778976,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,low,30.114735,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:26Z,value,33.897831,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,high,35.609413,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,low,25.093126,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:21:28Z,value,30.273932,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:53Z,high,43.228619,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:53Z,low,32.241608,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:MNG:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:53Z,value,37.712296,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:36Z,high,41.456104,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:36Z,low,31.246084,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:36Z,value,36.306164,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,high,44.277985,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,low,30.413904,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:00Z,value,37.237804,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:33Z,high,43.107746,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:33Z,low,27.805117,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:MOZ:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:33Z,value,35.144154,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,high,43.580601,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,low,26.132694,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,value,34.405117,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:48Z,high,47.171383,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:48Z,low,23.427776,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_FMLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:48Z,value,34.623528,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,high,47.330276,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,low,22.327711,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MRT:SEX_MLE:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:19:40Z,value,34.1674,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:MUS:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,high,35.198685,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MUS:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,low,27.420813,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MUS:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:MUS:SEX_BTSX:AGEGROUP_YEARS30-79,2005-01-01,2026-09-07T15:20:14Z,value,31.172302,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
