series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:54Z,low,669.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:54Z,value,811.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:07Z,high,1241.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:07Z,low,815.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:07Z,value,986.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,high,21206.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,low,20398.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,value,20787.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,high,8991.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,low,8613.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,value,8792.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,high,12261.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,low,11766.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:56:55Z,value,11995.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:54Z,high,46574.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:54Z,low,37821.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:54Z,value,42007.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:16Z,high,21462.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:16Z,low,17028.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:16Z,value,19156.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:26Z,high,25497.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:26Z,low,20450.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:26Z,value,22851.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:10Z,high,35000.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:10Z,low,26016.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:10Z,value,30130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:54:17Z,high,16236.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:54:17Z,low,11839.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:54:17Z,value,13822.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:21Z,high,19002.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:21Z,low,13987.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:21Z,value,16308.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,high,3528.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,low,2698.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,value,3089.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,high,1621.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,low,1205.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,value,1404.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:16Z,high,1940.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:16Z,low,1457.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:16Z,value,1685.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:44Z,high,6346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:44Z,low,6098.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:44Z,value,6220.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:35Z,high,2939.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:35Z,low,2805.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:35Z,value,2871.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,high,3428.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,low,3276.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:30Z,value,3349.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:00Z,high,275.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:00Z,low,245.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:00Z,value,259.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:30Z,high,129.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:30Z,low,113.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:30Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:30Z,value,121.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:01Z,high,148.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:01Z,low,130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:01Z,value,138.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,high,33132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,low,26330.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:51:40Z,value,29575.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:12Z,high,15293.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:12Z,low,11978.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:12Z,value,13531.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:40Z,high,18042.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:40Z,low,14174.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:40Z,value,16044.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,high,1984.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,low,1410.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,value,1671.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,high,852.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,low,597.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:53:02Z,value,713.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:26Z,high,1140.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:26Z,low,803.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:52:26Z,value,958.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,high,15322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,low,12557.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:58:20Z,value,13882.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1961-01-01,2026-09-07T15:57:07Z,high,6930.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
