series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:12Z,high,196.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:12Z,low,180.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:12Z,value,188.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:55Z,high,86.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:55Z,low,78.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:55Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:55Z,value,82.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,high,112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,low,101.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,value,106.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:40Z,high,67023.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:40Z,low,38109.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:40Z,value,50795.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,high,31520.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,low,17640.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,value,23709.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:03Z,high,35735.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:03Z,low,20164.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:03Z,value,27086.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:18Z,high,5853.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:18Z,low,4651.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:18Z,value,5220.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,high,2650.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,low,2066.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,value,2341.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,high,3245.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,low,2546.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,value,2879.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,high,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,low,20.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:37Z,value,22.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:10Z,high,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:10Z,low,9.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:10Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:52:10Z,value,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:07Z,high,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:07Z,low,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:07Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:07Z,value,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,high,1627.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,low,1542.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,value,1584.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:44Z,high,720.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:44Z,low,675.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:44Z,value,697.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,high,913.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,low,859.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:27Z,value,887.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:35Z,high,41140.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:35Z,low,30116.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:35Z,value,35226.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:54:17Z,high,19427.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:54:17Z,low,14016.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:54:17Z,value,16524.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,high,21907.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,low,15868.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:11Z,value,18702.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:50Z,high,18622.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:50Z,low,15726.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:50Z,value,17104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,high,8323.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,low,6756.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:56:41Z,value,7490.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,high,10586.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,low,8730.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,value,9614.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,high,438299.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,low,328948.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:30Z,value,378308.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:05Z,high,201337.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:05Z,low,148647.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:51:05Z,value,172856.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:12Z,high,238829.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:12Z,low,178183.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:NGA:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:12Z,value,205452.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:59Z,high,14289.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:59Z,low,10783.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_BTSX:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:59Z,value,12422.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,high,6466.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,low,4792.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_FMLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:57:21Z,value,5587.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:20Z,high,7893.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:20Z,low,5891.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:NIC:SEX_MLE:AGEGROUP_MONTHS0-11,1965-01-01,2026-09-07T15:58:20Z,value,6835.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
