series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,high,2137.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,low,1653.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,value,1885.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,high,4850.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,low,4654.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,value,4747.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,high,2165.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,low,2061.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,value,2110.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:44Z,high,2703.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:44Z,low,2579.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:44Z,value,2637.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:48Z,high,138.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:48Z,low,118.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:48Z,value,127.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:12Z,high,63.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:12Z,low,53.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:12Z,value,58.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:07Z,high,76.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:07Z,low,64.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:07Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:07Z,value,69.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,high,31195.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,low,26966.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,value,29008.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:21Z,high,14398.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:21Z,low,12229.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:21Z,value,13268.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,high,17019.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,low,14571.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,value,15740.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,high,1799.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,low,1310.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:20Z,value,1539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,high,769.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,low,554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,value,656.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,high,1037.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,low,750.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:17Z,value,883.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:50:52Z,high,14271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:50:52Z,low,12088.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:50:52Z,value,13075.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:04Z,high,6379.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:04Z,low,5264.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:58:04Z,value,5774.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:44Z,high,8027.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:44Z,low,6692.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:44Z,value,7301.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,high,33917.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,low,28156.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,value,30898.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:41Z,high,15545.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:41Z,low,12733.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:56:41Z,value,14085.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:12Z,high,18518.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:12Z,low,15270.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:12Z,value,16813.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:54:17Z,high,5603.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:54:17Z,low,5352.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:54:17Z,value,5477.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,high,2426.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,low,2301.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:57:00Z,value,2362.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,high,3198.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,low,3041.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:16Z,value,3115.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:11Z,high,550104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:11Z,low,487598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:11Z,value,517900.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,high,237853.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,low,208437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:51:21Z,value,222838.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,high,315033.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,low,277183.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,value,295062.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,high,2986306.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,low,2695132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:52:37Z,value,2835523.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,high,1407910.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,low,1258566.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1969-01-01,2026-09-07T15:53:02Z,value,1330730.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
