series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:16Z,value,2220185.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,high,1028728.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,low,984101.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,value,1005477.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:17Z,high,1242493.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:17Z,low,1188571.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNSDG_SUBSAHARANAFRICA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:17Z,value,1214708.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,high,272249.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,low,253226.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,value,262205.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:35Z,high,123681.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:35Z,low,114495.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:35Z,value,118765.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:30Z,high,149143.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:30Z,low,138307.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:30Z,value,143440.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,high,577874.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,low,550019.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,value,563123.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:25Z,high,263258.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:25Z,low,249572.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:25Z,value,255925.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,high,315502.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,low,299503.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,value,307198.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:56:48Z,high,1175.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:56:48Z,low,1128.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:56:48Z,value,1151.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,high,511.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,low,483.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:50Z,value,497.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,high,671.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,low,638.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,value,654.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,high,39434.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,low,38057.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:21Z,value,38718.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:16Z,high,17049.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:16Z,low,16395.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:16Z,value,16706.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,high,22433.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,low,21620.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,value,22012.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,high,45436.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,low,35896.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:20Z,value,40477.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:54Z,high,18985.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:54Z,low,14796.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:54Z,value,16748.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,high,26827.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,low,20968.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,value,23729.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,high,54.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,low,47.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:12Z,value,50.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,high,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,low,21.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,value,23.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:07Z,high,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:07Z,low,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:07Z,value,27.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:07Z,high,14254.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:07Z,low,13490.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:58:07Z,value,13857.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,high,6177.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,low,5815.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:44Z,value,5988.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,high,8107.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,low,7650.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:51:11Z,value,7869.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:54:17Z,high,6.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:54:17Z,low,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:54:17Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:54:17Z,value,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:49Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:49Z,low,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:49Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:57:49Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:53:02Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_MLE:AGEGROUP_MONTHS0-11,1990-01-01,2026-09-07T15:53:02Z,low,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
