series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-04,CM_04:LBN:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:51Z,value,164.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:20Z,high,86.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:20Z,low,50.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:20Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:20Z,value,66.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,high,126.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,low,76.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBN:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,value,98.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,high,1520.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,low,1144.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,value,1320.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:44Z,high,725.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:44Z,low,524.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:44Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:44Z,value,619.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:06Z,high,816.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:06Z,low,599.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:06Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:LBR:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:06Z,value,701.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:24Z,high,414.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:24Z,low,161.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:24Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:24Z,value,254.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,high,162.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,low,63.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,value,100.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,high,252.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,low,97.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LBY:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,value,154.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:51Z,high,8.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:51Z,low,6.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:51Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:51Z,value,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,high,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,low,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,value,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:57Z,high,5.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:57Z,low,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:57Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,1
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:57Z,value,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:15Z,high,713.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:15Z,low,693.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:15Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:15Z,value,703.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,high,332.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,low,309.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:52Z,value,320.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,high,395.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,low,371.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,value,383.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,high,395.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,low,287.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,value,335.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,high,189.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,low,133.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,value,158.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,high,211.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,low,150.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,value,177.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,high,61.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,low,56.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:28Z,value,59.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,high,24.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,low,21.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:18Z,value,23.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:35Z,high,38.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:35Z,low,34.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:35Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,1
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:35Z,value,36.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:00Z,high,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:00Z,low,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:00Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:00Z,value,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:34Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:57Z,high,41.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:57Z,low,37.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:57Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:58:57Z,value,39.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,high,17.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,low,14.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,value,15.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,high,25.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,low,22.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T16:00:04Z,value,24.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,high,2392.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,low,1562.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,2002-01-01,2026-09-07T15:59:39Z,value,1960.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
