series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:JAM:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:50:57Z,low,1422.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:JAM:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:JAM:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:50:57Z,value,1651.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,high,5575.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,low,4857.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,value,5203.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,high,2717.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,low,2341.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,value,2521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:10Z,high,2891.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:10Z,low,2486.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:JOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:10Z,value,2682.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:53:02Z,high,26224.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:53:02Z,low,25263.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:53:02Z,value,25732.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:41Z,high,11031.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:41Z,low,10579.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:41Z,value,10785.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:40Z,high,15268.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:40Z,low,14677.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:40Z,value,14947.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:05Z,high,54559.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:05Z,low,47465.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:05Z,value,50858.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:11Z,high,25589.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:11Z,low,22049.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:11Z,value,23772.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:59Z,high,29177.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:59Z,low,25088.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:59Z,value,27086.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:48Z,high,252.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:48Z,low,200.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:48Z,value,225.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,high,114.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,low,89.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,value,100.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:40Z,high,141.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:40Z,low,110.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:40Z,value,125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:16Z,high,47331.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:16Z,low,40944.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:16Z,value,43896.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,high,21397.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,low,18036.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:20Z,value,19601.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,high,26405.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,low,22461.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:52:26Z,value,24295.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:25Z,high,2173.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:25Z,low,1806.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:25Z,value,1986.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,high,995.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,low,816.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,value,907.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,high,1183.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,low,979.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:56:27Z,value,1079.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:21Z,high,5039.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:21Z,low,3486.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:21Z,value,4179.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,high,2298.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,low,1562.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,value,1888.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:01Z,high,2779.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:01Z,low,1903.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:01Z,value,2291.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:04Z,high,13884.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:04Z,low,11224.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:58:04Z,value,12487.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,high,6238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,low,4971.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:54:17Z,value,5576.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:44Z,high,7698.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:44Z,low,6186.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:44Z,value,6911.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:00Z,high,10901.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:00Z,low,7897.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:00Z,value,9289.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:49Z,high,4983.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:49Z,low,3552.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:57:49Z,value,4208.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_MLE:AGEGROUP_MONTHS0-11,1970-01-01,2026-09-07T15:51:25Z,high,6005.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
