series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:COG:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:43:34Z,low,13.189492768,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COG:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COG:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:43:34Z,value,15.907197233,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,high,4.574909495,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,low,2.787129315,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,value,3.562617686,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,high,3.652138966,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,low,2.182165491,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,value,2.81756165,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,high,5.43501102,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,low,3.282493698,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COK:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,value,4.220867863,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,high,3.631090473,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,low,3.497646487,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,value,3.563065745,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,high,3.081716641,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,low,2.819269749,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:13Z,value,2.949214236,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,high,4.296654214,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,low,4.014317768,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COL:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,value,4.155462411,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,high,13.671692124,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,low,9.042167695,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,value,10.932346294,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:30Z,high,12.706350469,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:30Z,low,8.482878943,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:30Z,value,10.229232412,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,high,14.692446557,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,low,9.369268765,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:COM:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:26:00Z,value,11.590769984,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:27Z,high,4.204776835,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:27Z,low,3.60891415,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:27Z,value,3.900936044,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,high,3.51430657,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,low,2.916940472,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,value,3.207522395,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,high,4.970066904,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,low,4.174870434,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CPV:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,value,4.563492609,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,high,2.335819756,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,low,2.155794008,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,value,2.24505539,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,high,2.039191603,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,low,1.821920091,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:36:15Z,value,1.928995863,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:48Z,high,2.671398046,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:48Z,low,2.423936605,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CRI:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:49:48Z,value,2.546684513,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:42:30Z,high,2.363642844,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:42:30Z,low,2.194376038,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:42:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:42:30Z,value,2.28155737,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,high,1.879165118,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,low,1.695687076,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,value,1.786026086,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:37Z,high,2.867724261,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:37Z,low,2.628923322,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CUB:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:37Z,value,2.750229947,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,high,1.939406352,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,low,1.586690944,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:43Z,value,1.755664965,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,high,1.613170061,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,low,1.275427693,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:29:09Z,value,1.436058694,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,high,2.28438764,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,low,1.831268428,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CYP:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:11Z,value,2.04937903,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,high,1.518551437,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,low,1.373540145,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_BTSX:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:34:54Z,value,1.443900906,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:08Z,high,1.308503894,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:08Z,low,1.15370081,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_FMLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:50:08Z,value,1.228514514,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:45:41Z,high,1.745838466,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:45:41Z,low,1.554516048,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:CZE:SEX_MLE:AGEGROUP_YEARS05-14,2004-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
