series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-04,CM_04:DJI:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:35Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:DJI:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:35Z,value,106.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:DJI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,high,150.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:DJI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,low,88.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:DJI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:DJI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,value,116.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,high,5.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,low,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,value,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:15Z,high,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:15Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:15Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:15Z,value,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,high,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,low,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DMA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,value,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:39Z,high,23.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:39Z,low,20.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:39Z,value,22.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,high,11.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,low,9.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,value,10.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:04Z,high,13.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:04Z,low,11.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:04Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:DNK:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:04Z,value,12.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,high,486.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,low,286.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,value,376.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,high,198.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,low,112.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,value,151.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,high,293.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,low,169.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:DOM:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,value,225.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,high,1502.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,low,1471.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:01Z,value,1486.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:44Z,high,684.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:44Z,low,647.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:44Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:44Z,value,666.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,high,840.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,low,801.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:DZA:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,value,820.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:24Z,high,547.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:24Z,low,527.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:24Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:24Z,value,537.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:48Z,high,245.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:48Z,low,215.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:48Z,value,230.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,high,323.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,low,291.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:ECU:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,value,307.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,high,4808.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,low,4714.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,value,4761.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,high,2023.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,low,1802.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:10Z,value,1913.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:43Z,high,2960.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:43Z,low,2738.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:43Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:EGY:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:43Z,value,2848.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,high,73100.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,low,63426.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:28Z,value,67897.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,high,33151.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,low,28085.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:34Z,value,30436.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,high,40593.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,low,34799.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:EMR:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:48Z,value,37461.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,high,551.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,low,274.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:18Z,value,405.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:09Z,high,240.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:09Z,low,115.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:09Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T16:00:09Z,value,174.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,high,317.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,low,155.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:ERI:SEX_MLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:59:32Z,value,231.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:51Z,high,206.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:51Z,low,195.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:51Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_BTSX:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:51Z,value,200.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:30Z,high,90.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155830Z-02b37dc134a8.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:30Z,low,82.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155830Z-02b37dc134a8.json.gz,2
who.gho.cm-04,CM_04:ESP:SEX_FMLE:AGEGROUP_YEARS05-09,2013-01-01,2026-09-07T15:58:30Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155830Z-02b37dc134a8.json.gz,2
