series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:DJI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,high,43.046555,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:DJI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,low,17.16984,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:DJI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:DJI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,value,29.01552,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,high,50.05526,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,low,32.726921,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,value,41.328476,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,high,54.5574,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,low,29.644066,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,value,41.892494,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,high,52.932625,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,low,29.370955,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:DMA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,value,40.774376,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,high,43.845936,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,low,35.89521,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,value,39.832077,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,high,38.977356,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,low,28.627665,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,value,33.695282,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,high,52.138622,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,low,40.029873,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:DNK:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,value,46.065155,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,high,45.720718,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,low,30.751026,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,value,38.079914,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,high,47.046261,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,low,25.941133,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,value,36.313046,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,high,50.348385,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,low,29.780155,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:DOM:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,value,39.892143,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,high,33.468628,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,low,24.434248,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,value,28.841516,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,high,34.970016,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,low,22.420778,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,value,28.557026,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,high,36.053574,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,low,22.692118,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:DZA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,value,29.124901,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,high,21.864878,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,low,15.405907,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,value,18.487579,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:22Z,high,19.562084,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:22Z,low,11.431708,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:22Z,value,15.281651,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,high,26.885981,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,low,17.203312,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:ECU:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,value,21.801323,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,high,32.997227,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,low,25.867268,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,value,29.285231,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,high,35.60886,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,low,25.410452,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,value,30.392467,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,high,33.140617,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,low,23.362017,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:EGY:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,value,28.163464,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,high,32.111126,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,low,27.889555,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,value,29.974461,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,high,32.639885,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,low,26.567739,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,value,29.534042,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,high,33.4464,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,low,27.37846,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:EMR:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,value,30.383471,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,high,25.40464,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,low,15.323874,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:33Z,value,20.167755,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,high,28.323936,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,low,13.885996,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,value,20.665131,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:53Z,high,27.531382,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:53Z,low,12.885131,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ERI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:53Z,value,19.642599,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,high,26.756313,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,low,19.782089,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,value,23.211868,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,high,22.935642,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,low,14.780019,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,value,18.708149,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:ESP:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,high,33.611904,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
