series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,1161.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,1971.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,4722.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,1682.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,2825.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,1593.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,718.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,1051.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,690.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,307.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,453.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,910.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,409.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,29.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,19.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,17.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,7.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,194.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,75.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,120.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,244.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,94.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TTO:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,151.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,1747.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,1493.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,1615.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,796.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,676.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,733.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,956.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,812.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUN:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,882.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,10050.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,7365.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,8552.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,4498.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,3288.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,3824.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,5567.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,4067.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUR:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,4728.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,7.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TUV:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,87159.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,52193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,67611.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,38436.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,22910.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,29834.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,48769.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,29100.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:TZA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,37777.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,73595.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,50485.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,61371.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,32419.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,21958.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,26984.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,41462.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,28088.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UGA:SEX_MLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,34387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,1848.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,low,1395.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UKR:SEX_BTSX:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,value,1596.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UKR:SEX_FMLE:AGEGROUP_MONTHS0-11,2024-01-01,2026-09-07T15:50:52Z,high,813.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
