series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:27Z,high,1.675637215,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:27Z,low,1.619897867,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:27Z,value,1.647091037,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,high,1.41578445,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,low,1.355403367,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,value,1.384878906,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:39:27Z,high,1.933003972,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:39:27Z,low,1.85797943,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONNA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:39:27Z,value,1.894710019,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:24:56Z,high,12.745985662,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:24:56Z,low,11.7534957,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:24:56Z,value,12.22201545,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,high,12.940987896,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,low,11.761453399,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,value,12.328999471,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,high,12.733579462,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,low,11.562866507,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,value,12.123687605,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:50:37Z,high,27.729946769,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:50:37Z,low,25.783699449,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:50:37Z,value,26.625850537,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,high,27.055507637,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,low,25.037430392,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:37:19Z,value,25.918113905,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,high,28.54558801,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,low,26.400544714,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONSSA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:38Z,value,27.324997922,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,high,31.635246006,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,low,28.513801295,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,value,29.938661623,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:27:03Z,high,30.915594525,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:27:03Z,low,27.681873436,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:27:03Z,value,29.163661661,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:38:23Z,high,32.551642202,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:38:23Z,low,29.150767291,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWCA:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:38:23Z,value,30.687246572,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,high,1.341998017,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,low,1.319489081,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,value,1.33011682,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:28:06Z,high,1.137702843,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:28:06Z,low,1.111404309,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:28:06Z,value,1.125033413,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:36:15Z,high,1.542551116,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:36:15Z,low,1.510241539,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEFREGIONWE:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:36:15Z,value,1.524603455,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,high,5.707601012,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,low,4.973837466,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:29:09Z,value,5.257799796,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:13Z,high,4.832486908,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:13Z,low,4.136026383,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:13Z,value,4.397272168,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,high,6.532819429,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,low,5.689517564,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_EAPRO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:11Z,value,6.03655105,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:45:41Z,high,4.72486256,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:45:41Z,low,4.281980152,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:45:41Z,value,4.484103975,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:54Z,high,3.994469481,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:54Z,low,3.589784215,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:54Z,value,3.773169997,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,high,5.461422041,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,low,4.917991698,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ECARO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:49:34Z,value,5.171236144,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:26:00Z,high,25.706402335,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:26:00Z,low,23.072682854,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_BTSX:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:26:00Z,value,24.184930542,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:44:37Z,high,25.07629281,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:44:37Z,low,22.371544367,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_FMLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:44:37Z,value,23.526330091,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:UNICEF_ESARO:SEX_MLE:AGEGROUP_YEARS05-14,2003-01-01,2026-09-07T15:34:54Z,high,26.4991557,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
