series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:17Z,high,31683.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:17Z,low,27038.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:17Z,value,29212.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:54Z,high,14496.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:54Z,low,12197.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:54Z,value,13300.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,high,17335.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,low,14661.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,value,15912.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,high,4900.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,low,4665.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,value,4788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,high,2107.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,low,1992.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,value,2051.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:30Z,high,2809.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:30Z,low,2663.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:30Z,value,2737.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:25Z,high,471171.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:25Z,low,423008.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:25Z,value,446337.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,high,203076.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,low,180242.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,value,191326.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:05Z,high,270162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:05Z,low,241145.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:05Z,value,255011.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,high,2893136.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,low,2662943.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,value,2774095.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:49Z,high,1365205.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:49Z,low,1247170.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:49Z,value,1303970.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:11Z,high,1538143.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:11Z,low,1406565.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:11Z,value,1470125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:55Z,high,1060.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:55Z,low,1012.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:55Z,value,1036.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,high,462.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,low,434.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,value,448.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:04Z,high,605.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:04Z,low,572.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:04Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:04Z,value,588.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,high,175595.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,low,141722.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:30Z,value,157649.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,high,83630.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,low,67048.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,value,74956.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:16Z,high,92581.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:16Z,low,74000.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:16Z,value,82693.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,high,35958.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,low,29514.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,value,32580.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,high,16301.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,low,13161.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:53:02Z,value,14640.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,high,19883.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,low,16176.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:51:40Z,value,17940.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,high,42.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,low,36.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:20Z,value,39.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,high,18.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,low,15.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:58:12Z,value,17.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:37Z,high,24.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:37Z,low,20.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:37Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:37Z,value,22.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,high,1768.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,low,1701.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:56:27Z,value,1734.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:50:52Z,high,795.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:50:52Z,low,753.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:50:52Z,value,774.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:07Z,high,984.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:07Z,low,937.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_MLE:AGEGROUP_MONTHS0-11,1977-01-01,2026-09-07T15:57:07Z,value,960.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
