series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:SAU:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:36Z,value,26.445055,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,high,44.901062,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,low,24.974211,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,value,34.304184,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,high,48.171677,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,low,21.688063,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,value,34.180889,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:28Z,high,49.588993,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:28Z,low,21.258459,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:SDN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:28Z,value,34.431236,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,high,30.29795587,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,low,21.45643085,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,restated_at,2025-10-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,value,25.66479147,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,high,32.68593848,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,low,20.10612786,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,restated_at,2025-10-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,value,26.10920072,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,high,31.45655394,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,low,19.33201253,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,restated_at,2025-10-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEAR:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,value,25.23865402,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,high,46.439873,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,low,25.460873,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,value,35.464035,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,high,51.085979,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,low,21.800392,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,value,35.650055,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,high,51.400661,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,low,21.089079,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SEN:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,value,35.265095,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,high,35.269844,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,low,25.176346,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,value,30.049416,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,high,36.014923,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,low,22.920923,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,value,29.251501,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,high,38.895355,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,low,23.383118,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SGP:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:40Z,value,30.842834,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:18Z,high,28.489855,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:18Z,low,13.824624,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:21:18Z,value,20.458632,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,high,33.788288,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,low,12.235592,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,value,21.913692,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:49Z,high,30.70393,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:49Z,low,10.263764,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:SLB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:49Z,value,19.038395,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,high,47.773727,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,low,26.978991,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:21Z,value,37.001389,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,high,52.640594,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,low,23.553871,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,value,37.379292,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,high,52.153873,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,low,22.80164,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SLE:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,value,36.601429,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,high,31.314945,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,low,16.403072,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:14Z,value,23.284111,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,high,33.533035,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,low,13.399071,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:41Z,value,22.448215,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,high,35.901035,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,low,14.341578,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SLV:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:26Z,value,24.234875,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,high,41.826153,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,low,22.244471,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,value,31.612804,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,high,45.915188,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,low,19.446346,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,value,31.699917,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,high,46.916904,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,low,18.084349,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SOM:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:14Z,value,31.528595,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:36Z,high,55.847561,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:36Z,low,42.087364,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_BTSX:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:19:36Z,value,48.869328,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,high,58.743633,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,low,40.685925,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_FMLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:59Z,value,49.715668,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,high,58.40556,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,low,37.486492,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:SRB:SEX_MLE:AGEGROUP_YEARS30-79,1992-01-01,2026-09-07T15:20:00Z,value,47.96394,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
