series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:NIC:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NIC:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,value,25.798555,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,high,37.628845,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,low,17.69068,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,value,26.82218,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,high,36.554684,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,low,22.530197,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,value,29.303139,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,high,36.811401,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,low,18.58655,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,value,27.321199,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,high,42.397057,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,low,21.381123,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,value,31.251812,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,high,33.530727,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,low,28.359583,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,value,30.912117,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,high,30.901123,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,low,24.551941,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,value,27.648064,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,high,38.555645,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,low,30.185064,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,value,34.237728,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,high,42.396336,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,low,35.526058,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,value,38.912834,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,high,39.239925,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,low,31.036049,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,value,35.093479,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,high,48.439236,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,low,37.282284,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,value,42.810032,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,high,38.365234,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,low,25.886211,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,value,32.093353,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,high,38.952785,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,low,21.932526,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:14Z,value,30.220245,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:53Z,high,43.515388,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:53Z,low,25.619646,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:53Z,value,34.060131,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,high,32.601063,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,low,25.089676,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,value,28.785673,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:21Z,high,29.511276,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:21Z,low,20.277275,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:21Z,value,24.806326,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,high,38.872162,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,low,27.372101,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:53Z,value,33.065517,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,high,35.339825,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,low,25.363472,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,value,30.363178,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,high,33.868935,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,low,21.1733,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:27Z,value,27.492979,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,high,41.234158,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,low,25.893944,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:NZL:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:00Z,value,33.368362,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,high,45.731728,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,low,30.052635,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:59Z,value,37.816563,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,high,43.341915,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,low,25.098503,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:22Z,value,33.946522,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,high,50.793194,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,low,29.137197,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:OMN:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:36Z,value,39.717495,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:26Z,high,41.109051,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:26Z,low,27.795992,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:26Z,value,34.198673,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,high,43.665733,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,low,24.580528,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:33Z,value,33.777756,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:28Z,high,44.445927,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:28Z,low,25.272215,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:PAK:SEX_MLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:21:28Z,value,34.585884,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,high,35.443668,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,low,21.359501,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_BTSX:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:19:48Z,value,28.042236,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:41Z,high,35.861103,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:41Z,low,17.533693,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:PAN:SEX_FMLE:AGEGROUP_YEARS30-79,1997-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
