series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,high,18373.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,low,17705.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,value,18034.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,high,7830.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,low,7509.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,value,7660.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:54Z,high,10588.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:54Z,low,10178.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:JPN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:54Z,value,10374.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,high,27374.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,low,20876.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:26Z,value,23925.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:50Z,high,11745.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:50Z,low,8805.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:50Z,value,10158.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:03Z,high,15837.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:03Z,low,11939.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:KAZ:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:03Z,value,13767.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,high,55411.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,low,48233.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,value,51662.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:44Z,high,25868.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:44Z,low,22230.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:44Z,value,23994.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,high,29733.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,low,25692.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KEN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,value,27668.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,high,225.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,low,173.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:30Z,value,197.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,high,101.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,low,76.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,value,88.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:37Z,high,126.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:37Z,low,96.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:KIR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:37Z,value,109.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:10Z,high,61.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:10Z,low,53.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:10Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:10Z,value,57.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:59Z,high,28.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:59Z,low,23.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:59Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:59Z,value,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:18Z,high,34.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:18Z,low,29.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:18Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:KNA:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:18Z,value,32.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:30Z,high,29204.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:30Z,low,26257.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:30Z,value,27709.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,high,13168.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,low,11460.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,value,12304.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,high,16430.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,low,14423.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,value,15405.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,high,1861.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,low,1781.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,value,1821.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,high,857.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,low,809.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:52:26Z,value,833.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,high,1014.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,low,960.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:50:57Z,value,988.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:40Z,high,11209.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:40Z,low,8194.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:40Z,value,9590.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:49Z,high,5334.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:49Z,low,3841.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:57:49Z,value,4525.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,high,5963.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,low,4319.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:58:12Z,value,5065.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:16Z,high,14680.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:16Z,low,11974.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:16Z,value,13283.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,high,6572.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,low,5289.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:56:48Z,value,5917.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:01Z,high,8158.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:01Z,low,6609.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1976-01-01,2026-09-07T15:51:01Z,value,7366.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
