series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-04,CM_04:MWI:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,high,4487.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,low,2917.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,value,3661.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:52Z,high,2052.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:52Z,low,1264.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:52Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:52Z,value,1627.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,high,2535.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,low,1596.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:MWI:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,value,2034.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,high,504.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,low,477.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,value,491.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,high,214.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,low,192.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,value,203.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,high,300.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,low,275.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:MYS:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,value,288.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:34Z,high,378.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:34Z,low,204.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:34Z,value,286.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,high,171.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,low,88.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,value,126.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,high,213.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,low,113.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NAM:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,value,160.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:06Z,high,20651.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:06Z,low,11099.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:06Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:06Z,value,15025.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,high,9808.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,low,5133.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,value,7104.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,high,11063.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,low,5761.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:NER:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:28Z,value,7921.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:57Z,high,100827.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:57Z,low,73496.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:57Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:57Z,value,86969.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:39Z,high,46985.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:39Z,low,33131.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:39Z,value,39882.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,high,55450.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,low,39274.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NGA:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,value,47087.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,high,282.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,low,64.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:04Z,value,155.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,high,118.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,low,26.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:14Z,value,64.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,high,168.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,low,37.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NIC:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:48Z,value,91.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:00Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:00Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:00Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:00Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:NIU:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:01Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:39Z,high,68.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:39Z,low,60.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:39Z,value,63.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,high,33.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,low,27.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,value,30.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,high,37.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,low,31.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NLD:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:44Z,value,33.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,high,20.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,low,16.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:09Z,value,18.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:43Z,high,10.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:43Z,low,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:43Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_FMLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:58:43Z,value,8.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:10Z,high,11.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:10Z,low,8.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:10Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,1
who.gho.cm-04,CM_04:NOR:SEX_MLE:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T15:59:10Z,value,10.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155910Z-a5edfe8642a0.json.gz,1
who.gho.cm-04,CM_04:NPL:SEX_BTSX:AGEGROUP_YEARS05-09,2023-01-01,2026-09-07T16:00:00Z,high,1774.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
