series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:50:57Z,high,75723.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:50:57Z,low,66958.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:50:57Z,value,71092.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,high,323164.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,low,293491.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,value,307477.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,high,143747.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,low,130037.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,value,136519.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:05Z,high,179949.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:05Z,low,162959.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:05Z,value,170958.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:59Z,high,415.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:59Z,low,388.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:59Z,value,401.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:20Z,high,179.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:20Z,low,164.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:20Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:20Z,value,172.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:18Z,high,239.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:18Z,low,221.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:URY:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:18Z,value,229.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,high,23977.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,low,23356.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,value,23667.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,high,10653.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,low,10329.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,value,10493.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:07Z,high,13371.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:07Z,low,12979.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:USA:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:07Z,value,13174.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:50Z,high,16724.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:50Z,low,13052.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:50Z,value,14877.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,high,6948.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,low,5334.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:26Z,value,6121.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:01Z,high,9924.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:01Z,low,7646.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:UZB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:01Z,value,8756.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:48Z,high,34.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:48Z,low,28.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:48Z,value,31.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:12Z,high,15.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:12Z,low,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:12Z,value,14.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,high,19.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,low,15.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VCT:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:12Z,value,17.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:35Z,high,9033.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:35Z,low,8681.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:35Z,value,8855.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:44Z,high,3893.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:44Z,low,3715.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:44Z,value,3801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:53:02Z,high,5166.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:53:02Z,low,4947.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:VEN:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:53:02Z,value,5054.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:03Z,high,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:03Z,low,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:03Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:52:03Z,value,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,low,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:54Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:54Z,low,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:VGB:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:54Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,high,27253.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,low,23846.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:57:40Z,value,25536.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,high,11278.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,low,9589.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:54:17Z,value,10361.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,high,16386.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,low,14125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VNM:SEX_MLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:58:07Z,value,15175.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:VUT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:27Z,high,156.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:VUT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:27Z,low,112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:VUT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:VUT:SEX_BTSX:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:56:27Z,value,132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:VUT:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:05Z,high,71.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:VUT:SEX_FMLE:AGEGROUP_MONTHS0-11,2012-01-01,2026-09-07T15:51:05Z,low,50.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
