series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:MEX:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:00Z,value,16655.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:54:17Z,high,46.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:54:17Z,low,20.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:54:17Z,value,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:54Z,high,20.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:54Z,low,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:54Z,value,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,high,26.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,low,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MHL:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,value,17.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,high,179.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,low,157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:50Z,value,168.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:21Z,high,81.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:21Z,low,70.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:21Z,value,75.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:37Z,high,99.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:37Z,low,86.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MKD:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:37Z,value,93.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,high,56387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,low,46466.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,value,51177.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,high,25553.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,low,20817.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,value,23122.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,high,31031.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,low,25405.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MLI:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,value,28055.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,high,26.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,low,21.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:25Z,value,23.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,high,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,low,9.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:44Z,value,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,high,14.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,low,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MLT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,value,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,high,50610.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,low,26700.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:30Z,value,37413.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:55Z,high,21964.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:55Z,low,11433.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:55Z,value,16151.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:48Z,high,28823.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:48Z,low,15178.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:MMR:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:48Z,value,21262.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:26Z,high,23.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:26Z,low,19.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:26Z,value,21.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,high,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,low,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:12Z,value,9.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,high,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,low,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MNE:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:03Z,value,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:25Z,high,1028.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:25Z,low,985.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:25Z,value,1006.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,high,446.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,low,420.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:51:05Z,value,433.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,high,589.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,low,558.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:10Z,value,573.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:52Z,high,64190.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:52Z,low,49718.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:52Z,value,56437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:41Z,high,29410.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:41Z,low,22473.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:56:41Z,value,25708.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,high,35049.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,low,26926.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:58:07Z,value,30729.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,high,6730.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,low,4700.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:57:07Z,value,5598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:57Z,high,2971.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:57Z,low,2045.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:50:57Z,value,2458.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,high,3780.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,low,2622.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,2018-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
