series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:50:52Z,value,196549.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:20Z,high,89286.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:20Z,low,82139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:20Z,value,85384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:03Z,high,116017.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:03Z,low,107121.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ECARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:03Z,value,111165.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:18Z,high,1163709.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:18Z,low,1102362.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:52:18Z,value,1131144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,high,526565.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,low,497416.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,value,511182.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,high,638211.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,low,603056.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ESARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,value,619962.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:12Z,high,423905.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:12Z,low,400416.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:12Z,value,411531.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:17Z,high,186329.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:17Z,low,173933.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:17Z,value,179881.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:49Z,high,239358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:49Z,low,224206.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:UNICEF_LACRO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:49Z,value,231650.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:40Z,high,455458.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:40Z,low,430375.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:40Z,value,442045.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:59Z,high,206554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:59Z,low,194391.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:59Z,value,200158.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,high,249470.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,low,235086.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_MENARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:11Z,value,241887.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,high,3210821.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,low,3050315.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,value,3128317.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:40Z,high,1505535.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:40Z,low,1423522.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:40Z,value,1463456.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:07Z,high,1712490.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:07Z,low,1621109.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:UNICEF_ROSA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:07Z,value,1664861.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:07Z,high,1261706.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:07Z,low,1187611.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:07Z,value,1222624.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:12Z,high,570779.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:12Z,low,535670.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:12Z,value,552481.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:04Z,high,692138.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:04Z,low,649787.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:UNICEF_WCARO:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:58:04Z,value,670143.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,high,1921.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,low,1859.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,value,1889.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:16Z,high,834.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:16Z,low,797.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:16Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:16Z,value,815.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:53:02Z,high,1096.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:53:02Z,low,1053.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:53:02Z,value,1074.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,high,93170.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,low,82897.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:44Z,value,87774.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:50Z,high,39339.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:50Z,low,34623.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:51:50Z,value,36824.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,high,54233.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,low,48013.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:21Z,value,50950.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:26Z,high,3349595.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:26Z,low,3189085.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:26Z,value,3266729.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:54Z,high,1567041.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:54Z,low,1484533.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_MONTHS0-11,1995-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
