series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:SMR:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SMR:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:54Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,high,44146.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,low,28229.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,value,35167.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:30Z,high,20191.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:30Z,low,12744.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:30Z,value,16028.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:18Z,high,24078.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:18Z,low,15287.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SOM:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:18Z,value,19139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,high,3394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,low,3233.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,value,3315.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,high,1559.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,low,1474.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,value,1517.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,high,1848.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,low,1749.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SRB:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:40Z,value,1798.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,high,43590.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,low,29270.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,value,36024.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:17Z,high,20384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:17Z,low,13471.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:17Z,value,16735.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:25Z,high,23424.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:25Z,low,15533.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:25Z,value,19289.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:10Z,high,333.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:10Z,low,254.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:10Z,value,291.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:50:52Z,high,150.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:50:52Z,low,112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:50:52Z,value,130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,high,184.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,low,139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:STP:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:44Z,value,161.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:26Z,high,634.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:26Z,low,427.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:52:26Z,value,521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:26Z,high,278.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:26Z,low,184.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:26Z,value,226.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:49Z,high,360.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:49Z,low,241.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SUR:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:49Z,value,295.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,high,1350.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,low,1297.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,value,1323.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:04Z,high,570.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:04Z,low,539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:04Z,value,554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,high,788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,low,749.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:20Z,value,769.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:54Z,high,307.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:54Z,low,285.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:54Z,value,295.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:25Z,high,133.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:25Z,low,121.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:25Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:58:25Z,value,127.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:41Z,high,177.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:41Z,low,162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SVN:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:41Z,value,168.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,high,650.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,low,615.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:30Z,value,633.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,high,285.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,low,265.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:51:16Z,value,275.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:27Z,high,370.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:27Z,low,347.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:56:27Z,value,358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:54:17Z,high,2510.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:54:17Z,low,1917.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:54:17Z,value,2184.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:07Z,high,1110.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:07Z,low,835.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:07Z,value,961.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:49Z,high,1408.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_MLE:AGEGROUP_MONTHS0-11,1986-01-01,2026-09-07T15:57:49Z,low,1068.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
