series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:CUB:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:12Z,value,6608.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,high,3173.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,low,2493.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,value,2806.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:16Z,high,4296.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:16Z,low,3379.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:CUB:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:16Z,value,3802.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,high,489.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,low,411.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,value,449.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,high,213.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,low,177.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,value,195.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:26Z,high,278.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:26Z,low,231.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:CYP:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:26Z,value,254.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:27Z,high,3683.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:27Z,low,3226.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:27Z,value,3449.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,high,1519.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,low,1296.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:01Z,value,1402.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,high,2202.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,low,1903.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,value,2047.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,high,17030.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,low,16383.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,value,16691.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,high,7102.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,low,6803.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,value,6945.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,high,9956.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,low,9556.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:DEU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,value,9746.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,high,62.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,low,57.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,value,59.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:12Z,high,29.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:12Z,low,26.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:12Z,value,27.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,high,34.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,low,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,value,32.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,high,873.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,low,830.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,value,851.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,high,358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,low,334.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,value,346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,high,521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,low,491.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,value,505.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,high,16717.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,low,14680.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,value,15654.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:20Z,high,7807.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:20Z,low,6766.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:20Z,value,7261.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,high,9002.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,low,7818.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,value,8393.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,high,106437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,low,87893.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,value,96813.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:05Z,high,50347.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:05Z,low,41110.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:05Z,value,45539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,high,56625.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,low,46381.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,value,51274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,high,26964.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,low,22381.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,value,24557.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,high,11815.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,low,9609.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:30Z,value,10671.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:30Z,high,15313.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:30Z,low,12568.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:30Z,value,13886.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:25Z,high,233346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:25Z,low,207422.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
