series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-04,CM_04:AFR:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:AFR:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,value,200335.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:04Z,high,14079.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:04Z,low,8553.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:04Z,value,11006.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:01Z,high,6849.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:01Z,low,4083.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:01Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:01Z,value,5319.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,high,7357.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,low,4365.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AGO:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,value,5687.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:AIA:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:44Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,high,262.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,low,243.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,value,252.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:09Z,high,111.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:09Z,low,98.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:09Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:09Z,value,104.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,high,155.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,low,141.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:ALB:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,value,148.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:52Z,high,35731.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:52Z,low,34493.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:52Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:52Z,value,35085.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,high,15483.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,low,14729.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:34Z,value,15091.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:43Z,high,20418.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:43Z,low,19606.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:43Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:AMR:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:43Z,value,19994.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:48Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:48Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:48Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:48Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:51Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:51Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:51Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:AND:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:51Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,high,79.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,low,48.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,value,62.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,high,30.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,low,18.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:39Z,value,24.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,high,49.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,low,30.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:ARE:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:14Z,value,38.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,high,1090.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,low,1053.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,value,1072.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,high,453.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,low,422.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,value,437.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:15Z,high,652.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:15Z,low,617.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:15Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:ARG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:15Z,value,635.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,high,131.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,low,118.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:06Z,value,125.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,high,56.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,low,48.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:24Z,value,52.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155924Z-396665089756.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:00Z,high,77.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:00Z,low,68.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:00Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:ARM:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:00Z,value,73.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:48Z,high,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:48Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:48Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_BTSX:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:58:48Z,value,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_FMLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T15:59:20Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:18Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:18Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
who.gho.cm-04,CM_04:ATG:SEX_MLE:AGEGROUP_YEARS05-09,1991-01-01,2026-09-07T16:00:18Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,1
