series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:SYC:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:21Z,value,24.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:44Z,high,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:44Z,low,10.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:44Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:44Z,value,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:37Z,high,14.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:37Z,low,12.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:37Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:37Z,value,13.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:55Z,high,17254.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:55Z,low,14120.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:55Z,value,15609.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,high,7861.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,low,6350.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,value,7071.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:07Z,high,9480.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:07Z,low,7677.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SYR:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:07Z,value,8538.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:18Z,high,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:18Z,low,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:18Z,value,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,low,1.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:26Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:54Z,high,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:54Z,low,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:TCA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:54Z,value,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:00Z,high,36008.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:00Z,low,30543.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:00Z,value,33166.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:04Z,high,16480.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:04Z,low,13819.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:04Z,value,15100.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,high,19658.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,low,16567.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TCD:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,value,18066.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:21Z,high,14834.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:21Z,low,12578.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:21Z,value,13670.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,high,6749.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,low,5658.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,value,6186.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,high,8142.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,low,6845.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TGO:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,value,7484.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:35Z,high,39318.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:35Z,low,34532.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:35Z,value,36799.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:27Z,high,16905.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:27Z,low,14418.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:27Z,value,15610.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,high,22836.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,low,19722.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:THA:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,value,21189.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:44Z,high,18484.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:44Z,low,15185.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:44Z,value,16771.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:48Z,high,8146.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:48Z,low,6567.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:56:48Z,value,7315.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,high,10474.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,low,8512.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TJK:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:07Z,value,9456.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:59Z,high,11013.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:59Z,low,8455.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:59Z,value,9599.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,high,4640.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,low,3475.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:40Z,value,3998.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,high,6475.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,low,4905.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:TKM:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:58:12Z,value,5601.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:25Z,high,6072.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:25Z,low,4797.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:51:25Z,value,5394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:37Z,high,2822.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:37Z,low,2197.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_FMLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:37Z,value,2487.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:03Z,high,3289.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:03Z,low,2570.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:TLS:SEX_MLE:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:52:03Z,value,2907.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:49Z,high,76.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:49Z,low,53.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:TON:SEX_BTSX:AGEGROUP_MONTHS0-11,1988-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
