series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:NPL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:NPL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:54Z,value,48502.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,high,874.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,low,837.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,value,855.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:26Z,high,368.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:26Z,low,346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:26Z,value,357.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:40Z,high,512.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:40Z,low,486.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:40Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:NZL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:40Z,value,498.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:52Z,high,5422.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:52Z,low,4158.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:52Z,value,4768.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:44Z,high,2496.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:44Z,low,1869.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:44Z,value,2176.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,high,2970.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,low,2241.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:OMN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,value,2592.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:27Z,high,406312.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:27Z,low,356254.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:27Z,value,380897.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:30Z,high,190142.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:30Z,low,164481.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:30Z,value,177080.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:37Z,high,218433.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:37Z,low,189621.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAK:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:37Z,value,203817.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:35Z,high,2524.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:35Z,low,2045.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:35Z,value,2263.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:37Z,high,1126.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:37Z,low,887.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:37Z,value,999.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,high,1420.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,low,1133.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:PAN:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:41Z,value,1264.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:44Z,high,62411.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:44Z,low,55455.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:44Z,value,58838.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:53:02Z,high,28299.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:53:02Z,low,24875.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:53:02Z,value,26540.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:26Z,high,34330.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:26Z,low,30356.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PER:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:26Z,value,32298.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,high,89971.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,low,75797.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,value,82786.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,high,38508.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,low,32062.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:40Z,value,35164.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:58:04Z,high,52030.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:58:04Z,low,43515.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:PHL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:58:04Z,value,47622.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,high,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,low,15.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:50:57Z,value,19.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:21Z,high,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:21Z,low,6.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:21Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:21Z,value,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:54Z,high,14.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:54Z,low,8.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PLW:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:54Z,value,11.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:50Z,high,11597.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:50Z,low,9176.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:50Z,value,10404.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:10Z,high,5345.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:10Z,low,4133.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:10Z,value,4726.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:55Z,high,6393.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:55Z,low,4964.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:56:55Z,value,5678.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:07Z,high,15979.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:07Z,low,15317.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:57:07Z,value,15650.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:25Z,high,6640.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:25Z,low,6333.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:51:25Z,value,6483.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:18Z,high,9387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1975-01-01,2026-09-07T15:52:18Z,low,8973.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
