series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.hiv-0000000023,HIV_0000000023:NER,2025-01-01,2026-09-07T16:03:29Z,low,2800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NER,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NER,2025-01-01,2026-09-07T16:03:29Z,value,3300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NGA,2025-01-01,2026-09-07T16:03:29Z,high,94000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NGA,2025-01-01,2026-09-07T16:03:29Z,low,71000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NGA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NGA,2025-01-01,2026-09-07T16:03:29Z,value,82000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NPL,2025-01-01,2026-09-07T16:03:29Z,high,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NPL,2025-01-01,2026-09-07T16:03:29Z,low,840.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NPL,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:NPL,2025-01-01,2026-09-07T16:03:29Z,value,1000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAK,2025-01-01,2026-09-07T16:03:29Z,high,10000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAK,2025-01-01,2026-09-07T16:03:29Z,low,8700.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAK,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAK,2025-01-01,2026-09-07T16:03:29Z,value,9600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAN,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAN,2025-01-01,2026-09-07T16:03:29Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAN,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PAN,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PER,2025-01-01,2026-09-07T16:03:29Z,high,2400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PER,2025-01-01,2026-09-07T16:03:29Z,low,1500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PER,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PER,2025-01-01,2026-09-07T16:03:29Z,value,1900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PHL,2025-01-01,2026-09-07T16:03:29Z,high,1800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PHL,2025-01-01,2026-09-07T16:03:29Z,low,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PHL,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PHL,2025-01-01,2026-09-07T16:03:29Z,value,1400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PNG,2025-01-01,2026-09-07T16:03:29Z,high,17000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PNG,2025-01-01,2026-09-07T16:03:29Z,low,12000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PNG,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PNG,2025-01-01,2026-09-07T16:03:29Z,value,14000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRT,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRT,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRT,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRT,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRY,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRY,2025-01-01,2026-09-07T16:03:29Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRY,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:PRY,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ROU,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ROU,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ROU,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ROU,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:RWA,2025-01-01,2026-09-07T16:03:29Z,high,9200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:RWA,2025-01-01,2026-09-07T16:03:29Z,low,5600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:RWA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:RWA,2025-01-01,2026-09-07T16:03:29Z,value,6900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SDN,2025-01-01,2026-09-07T16:03:29Z,high,7300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SDN,2025-01-01,2026-09-07T16:03:29Z,low,4000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SDN,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SDN,2025-01-01,2026-09-07T16:03:29Z,value,5500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2025-01-01,2026-09-07T16:03:29Z,high,77000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2025-01-01,2026-09-07T16:03:29Z,low,49000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2025-01-01,2026-09-07T16:03:29Z,value,60000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEN,2025-01-01,2026-09-07T16:03:29Z,high,3600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEN,2025-01-01,2026-09-07T16:03:29Z,low,2400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEN,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SEN,2025-01-01,2026-09-07T16:03:29Z,value,3000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLE,2025-01-01,2026-09-07T16:03:29Z,high,9400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLE,2025-01-01,2026-09-07T16:03:29Z,low,5200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLE,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLE,2025-01-01,2026-09-07T16:03:29Z,value,6900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLV,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLV,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLV,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SLV,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SOM,2025-01-01,2026-09-07T16:03:29Z,high,660.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SOM,2025-01-01,2026-09-07T16:03:29Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SOM,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SOM,2025-01-01,2026-09-07T16:03:29Z,value,560.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SSD,2025-01-01,2026-09-07T16:03:29Z,high,14000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SSD,2025-01-01,2026-09-07T16:03:29Z,low,7700.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SSD,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SSD,2025-01-01,2026-09-07T16:03:29Z,value,11000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SUR,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SUR,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SUR,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SUR,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SWZ,2025-01-01,2026-09-07T16:03:29Z,high,7300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SWZ,2025-01-01,2026-09-07T16:03:29Z,low,5300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SWZ,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:SWZ,2025-01-01,2026-09-07T16:03:29Z,value,6300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TCD,2025-01-01,2026-09-07T16:03:29Z,high,15000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TCD,2025-01-01,2026-09-07T16:03:29Z,low,7300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TCD,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TCD,2025-01-01,2026-09-07T16:03:29Z,value,10000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TGO,2025-01-01,2026-09-07T16:03:29Z,high,9100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TGO,2025-01-01,2026-09-07T16:03:29Z,low,5300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TGO,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TGO,2025-01-01,2026-09-07T16:03:29Z,value,7000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:THA,2025-01-01,2026-09-07T16:03:29Z,high,1300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:THA,2025-01-01,2026-09-07T16:03:29Z,low,1000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:THA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:THA,2025-01-01,2026-09-07T16:03:29Z,value,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TJK,2025-01-01,2026-09-07T16:03:29Z,high,730.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TJK,2025-01-01,2026-09-07T16:03:29Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TJK,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TJK,2025-01-01,2026-09-07T16:03:29Z,value,590.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TTO,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TTO,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TTO,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TTO,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TUN,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TUN,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TUN,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TUN,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TZA,2025-01-01,2026-09-07T16:03:29Z,high,81000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TZA,2025-01-01,2026-09-07T16:03:29Z,low,58000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TZA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:TZA,2025-01-01,2026-09-07T16:03:29Z,value,71000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:UGA,2025-01-01,2026-09-07T16:03:29Z,high,78000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:UGA,2025-01-01,2026-09-07T16:03:29Z,low,66000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:UGA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:UGA,2025-01-01,2026-09-07T16:03:29Z,value,71000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:URY,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:URY,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:URY,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:URY,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
