series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,low,3267.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MNG:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,value,3644.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,high,101994.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,low,83800.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,value,92367.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:07Z,high,48338.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:07Z,low,39379.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:07Z,value,43576.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:50Z,high,53969.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:50Z,low,44152.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:MOZ:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:50Z,value,48791.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,high,6581.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,low,5496.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,value,6011.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,high,2927.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,low,2407.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,value,2653.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:20Z,high,3685.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:20Z,low,3047.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:MRT:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:20Z,value,3358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,high,7.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,low,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,value,5.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,high,4.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,low,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,value,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:12Z,high,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:12Z,low,2.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:MSR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:12Z,value,3.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,high,503.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,low,463.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,value,483.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,high,215.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,low,196.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,value,205.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:04Z,high,290.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:04Z,low,264.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:MUS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:04Z,value,278.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,high,53176.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,low,46702.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,value,49779.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,high,25063.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,low,21826.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,value,23384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,high,28271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,low,24629.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:MWI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,value,26395.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:44Z,high,7771.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:44Z,low,6959.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:44Z,value,7341.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,high,3436.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,low,2918.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:41Z,value,3162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,high,4486.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,low,3893.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:MYS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:53:02Z,value,4179.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,high,2992.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,low,2375.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,value,2668.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,high,1377.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,low,1082.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,value,1224.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:48Z,high,1622.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:48Z,low,1278.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:NAM:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:48Z,value,1444.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,high,61524.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,low,52977.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:54:17Z,value,57017.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:52Z,high,28362.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:52Z,low,24248.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:52Z,value,26204.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,high,33290.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,low,28500.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:NER:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,value,30813.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,high,422156.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,low,363193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,value,391757.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,high,190537.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,low,162128.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,value,176111.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:NGA:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:17Z,high,233116.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
