series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:KEN:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:26Z,value,29.150358,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:KEN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,high,36.164986,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:KEN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,low,21.867441,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:KEN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:KEN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,value,28.630711,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:22Z,high,38.612556,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:22Z,low,29.398834,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:22Z,value,33.89381,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,high,43.188587,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,low,30.111881,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,value,36.526878,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,high,37.682941,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,low,24.575781,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KGZ:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,value,31.009266,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,high,22.917057,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,low,13.306538,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,value,17.877331,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,high,23.488911,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,low,10.702376,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,value,16.550797,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,high,27.125034,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,low,12.677243,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KHM:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,value,19.440937,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:28Z,high,39.981869,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:28Z,low,29.010471,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:28Z,value,34.216545,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,high,41.814941,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,low,27.13122,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,value,34.198578,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,high,42.546215,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,low,26.685991,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:KIR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,value,34.237091,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:26Z,high,42.681885,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:26Z,low,26.639118,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:26Z,value,34.429955,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,high,43.670948,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,low,20.4291,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:14Z,value,31.641474,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,high,49.490467,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,low,25.957033,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KNA:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:21:18Z,value,37.320595,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,high,16.500298,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,low,13.602265,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,value,15.012338,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:48Z,high,13.629578,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:48Z,low,10.086925,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:48Z,value,11.80619,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,high,20.615925,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,low,15.989292,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KOR:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:40Z,value,18.254211,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,high,29.456585,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,low,21.299271,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:14Z,value,25.328403,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:59Z,high,23.474209,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:59Z,low,14.316087,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:59Z,value,18.613239,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,high,35.320969,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,low,23.605923,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:KWT:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,value,29.31072,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,high,27.388044,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,low,17.799614,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:33Z,value,22.398163,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,high,31.421036,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,low,17.825556,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,value,24.204027,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,high,27.558622,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,low,14.487912,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:LAO:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:36Z,value,20.552788,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,high,32.914436,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,low,24.091433,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:49Z,value,28.443745,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:00Z,high,29.103842,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:00Z,low,18.041567,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:00Z,value,23.453876,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,high,40.104477,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,low,26.583689,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:LBN:SEX_MLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:21Z,value,33.200962,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:41Z,high,40.57732,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:41Z,low,28.279245,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_BTSX:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:20:41Z,value,34.200603,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,high,45.175564,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,low,27.213181,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:LBR:SEX_FMLE:AGEGROUP_YEARS30-79,2015-01-01,2026-09-07T15:19:27Z,value,35.890862,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
