series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:04Z,value,7740.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,high,32663.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,low,27724.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,value,30047.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,high,14950.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,low,12521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,value,13696.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:12Z,high,17832.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:12Z,low,15039.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:12Z,value,16351.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,high,6020.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,low,5700.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,value,5853.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,high,2596.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,low,2443.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,value,2514.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:30Z,high,3443.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:30Z,low,3248.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:HUN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:30Z,value,3339.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,high,497783.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,low,445312.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,value,470815.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:17Z,high,213617.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:17Z,low,189004.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:17Z,value,201009.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,high,286117.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,low,254383.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IDN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,value,269806.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,high,3000636.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,low,2744418.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:12Z,value,2865651.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:25Z,high,1422651.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:25Z,low,1291827.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:25Z,value,1353929.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,high,1587534.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,low,1443078.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IND:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:07Z,value,1511722.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:41Z,high,1222.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:41Z,low,1169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:41Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:41Z,value,1195.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:44Z,high,527.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:44Z,low,497.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:44Z,value,512.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,high,703.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,low,665.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IRL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:30Z,value,683.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,high,183302.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,low,141180.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:52:10Z,value,160995.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:55Z,high,87255.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:55Z,low,66567.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:56:55Z,value,76322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:04Z,high,96977.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:04Z,low,73913.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRN:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:04Z,value,84673.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:05Z,high,38309.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:05Z,low,31346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:05Z,value,34604.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:59Z,high,17418.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:59Z,low,13977.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:59Z,value,15607.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:53:02Z,high,21155.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:53:02Z,low,17106.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:IRQ:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:53:02Z,value,18997.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:25Z,high,52.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:25Z,low,45.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:25Z,value,48.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,high,23.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,low,19.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:51:21Z,value,21.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:00Z,high,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:00Z,low,25.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:ISL:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:00Z,value,27.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:07Z,high,2005.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:07Z,low,1854.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_BTSX:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:58:07Z,value,1921.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,high,894.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,low,818.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_FMLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:49Z,value,853.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:54Z,high,1119.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:ISR:SEX_MLE:AGEGROUP_MONTHS0-11,1974-01-01,2026-09-07T15:57:54Z,low,1027.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
