series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.air-42,AIR_42:CUB:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,value,2.187,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,high,59.799,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,low,30.331,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,value,44.968,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,high,7.823,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,low,2.052,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,value,4.734,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,high,4.226,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,low,1.015,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,value,2.37,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,high,37.437,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,low,16.007,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,value,27.09,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,high,11.142,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,low,2.833,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,value,6.693,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,high,9.469,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,low,1.003,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CUB:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,value,4.081,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,high,17.208,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,low,9.851,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,value,13.675,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,high,1.124,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,low,0.326,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,value,0.706,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,high,2.081,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,low,0.637,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,value,1.251,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,high,11.119,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,low,5.114,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,value,8.449,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,high,3.675,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,low,1.056,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,value,2.273,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,high,2.2,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,low,0.271,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,value,0.995,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,high,11.45,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,low,6.567,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,value,8.985,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,high,1.025,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,low,0.297,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,value,0.644,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,high,0.942,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,low,0.288,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,value,0.567,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,high,6.673,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,low,3.069,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,value,5.07,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,high,3.423,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,low,0.983,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,value,2.117,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,high,1.298,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,low,0.16,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,value,0.587,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,high,23.963,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,low,13.567,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,value,18.907,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,high,1.238,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,low,0.359,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,value,0.778,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,high,3.391,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,low,1.038,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,value,2.039,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,high,15.943,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,low,7.333,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,value,12.114,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,high,3.95,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,low,1.135,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:04Z,value,2.443,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,high,3.389,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,low,0.417,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CYP:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:04Z,value,1.533,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,high,39.097,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,low,21.681,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:04Z,value,30.925,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,high,3.843,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,low,1.017,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:04Z,value,2.315,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,high,2.337,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,low,0.711,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,restated_at,2026-06-15,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:04Z,value,1.385,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
who.gho.air-42,AIR_42:CZE:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:04Z,high,29.622,,who.gho.air-42,raw/who.gho.air-42/2026/09/20260907T151804Z-d8f0b8d900a8.json.gz,1
