series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:FJI:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:54:17Z,low,782.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:54:17Z,value,874.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,high,437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,low,344.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,value,387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:54Z,high,550.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:54Z,low,435.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:FJI:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:54Z,value,487.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:16Z,high,14719.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:16Z,low,14167.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:16Z,value,14438.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:07Z,high,6238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:07Z,low,5974.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:07Z,value,6104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,high,8510.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,low,8169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:FRA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,value,8334.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,high,200.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,low,142.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,value,169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:40Z,high,88.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:40Z,low,61.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:40Z,value,73.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:50Z,high,114.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:50Z,low,80.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:50Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:FSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:50Z,value,96.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,high,2361.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,low,1497.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,value,1832.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:25Z,high,1060.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:25Z,low,666.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:25Z,value,821.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,high,1299.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,low,820.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GAB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,value,1011.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,high,18750.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,low,18025.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:17Z,value,18381.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:26Z,high,8012.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:26Z,low,7670.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:26Z,value,7834.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,high,10773.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,low,10331.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GBR:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:07Z,value,10547.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,high,47271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,low,42779.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,value,44964.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,high,21871.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,low,19187.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,value,20480.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,high,25964.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,low,23024.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,value,24484.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,high,37292.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,low,28446.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,value,32539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:30Z,high,17258.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:30Z,low,12958.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:30Z,value,14945.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:59Z,high,20238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:59Z,low,15311.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:59Z,value,17594.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,high,3755.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,low,2973.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,value,3344.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,high,1722.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,low,1330.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:26Z,value,1515.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,high,2072.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,low,1609.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:10Z,value,1829.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:44Z,high,5371.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:44Z,low,5145.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:44Z,value,5255.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,high,2428.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,low,2310.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,value,2368.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,high,2960.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,low,2822.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,value,2887.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:53:02Z,high,159.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
