series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.hiv-0000000023,HIV_0000000023:MEX,2010-01-01,2026-09-07T16:03:24Z,high,2600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MEX,2010-01-01,2026-09-07T16:03:24Z,low,2200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MEX,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MEX,2010-01-01,2026-09-07T16:03:24Z,value,2400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MLI,2010-01-01,2026-09-07T16:03:24Z,high,17000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MLI,2010-01-01,2026-09-07T16:03:24Z,low,9000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MLI,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MLI,2010-01-01,2026-09-07T16:03:24Z,value,13000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MMR,2010-01-01,2026-09-07T16:03:24Z,high,8700.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MMR,2010-01-01,2026-09-07T16:03:24Z,low,6400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MMR,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MMR,2010-01-01,2026-09-07T16:03:24Z,value,7600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MOZ,2010-01-01,2026-09-07T16:03:24Z,high,200000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MOZ,2010-01-01,2026-09-07T16:03:24Z,low,160000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MOZ,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MOZ,2010-01-01,2026-09-07T16:03:24Z,value,180000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MRT,2010-01-01,2026-09-07T16:03:24Z,high,730.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MRT,2010-01-01,2026-09-07T16:03:24Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MRT,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MRT,2010-01-01,2026-09-07T16:03:24Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MUS,2010-01-01,2026-09-07T16:03:24Z,high,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MUS,2010-01-01,2026-09-07T16:03:24Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MUS,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MUS,2010-01-01,2026-09-07T16:03:24Z,value,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MWI,2010-01-01,2026-09-07T16:03:24Z,high,140000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MWI,2010-01-01,2026-09-07T16:03:24Z,low,120000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MWI,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MWI,2010-01-01,2026-09-07T16:03:24Z,value,130000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MYS,2010-01-01,2026-09-07T16:03:24Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MYS,2010-01-01,2026-09-07T16:03:24Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MYS,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:MYS,2010-01-01,2026-09-07T16:03:24Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NAM,2010-01-01,2026-09-07T16:03:24Z,high,20000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NAM,2010-01-01,2026-09-07T16:03:24Z,low,16000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NAM,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NAM,2010-01-01,2026-09-07T16:03:24Z,value,18000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NER,2010-01-01,2026-09-07T16:03:24Z,high,8300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NER,2010-01-01,2026-09-07T16:03:24Z,low,6300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NER,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NER,2010-01-01,2026-09-07T16:03:24Z,value,7200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NGA,2010-01-01,2026-09-07T16:03:24Z,high,140000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NGA,2010-01-01,2026-09-07T16:03:24Z,low,120000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NGA,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NGA,2010-01-01,2026-09-07T16:03:24Z,value,130000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NLD,2010-01-01,2026-09-07T16:03:24Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NLD,2010-01-01,2026-09-07T16:03:24Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NLD,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NLD,2010-01-01,2026-09-07T16:03:24Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NPL,2010-01-01,2026-09-07T16:03:24Z,high,1300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NPL,2010-01-01,2026-09-07T16:03:24Z,low,1000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NPL,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:NPL,2010-01-01,2026-09-07T16:03:24Z,value,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAK,2010-01-01,2026-09-07T16:03:24Z,high,980.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAK,2010-01-01,2026-09-07T16:03:24Z,low,730.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAK,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAK,2010-01-01,2026-09-07T16:03:24Z,value,850.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAN,2010-01-01,2026-09-07T16:03:24Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAN,2010-01-01,2026-09-07T16:03:24Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAN,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PAN,2010-01-01,2026-09-07T16:03:24Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PER,2010-01-01,2026-09-07T16:03:24Z,high,1800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PER,2010-01-01,2026-09-07T16:03:24Z,low,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PER,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PER,2010-01-01,2026-09-07T16:03:24Z,value,1500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PHL,2010-01-01,2026-09-07T16:03:24Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PHL,2010-01-01,2026-09-07T16:03:24Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PHL,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PHL,2010-01-01,2026-09-07T16:03:24Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PNG,2010-01-01,2026-09-07T16:03:24Z,high,10000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PNG,2010-01-01,2026-09-07T16:03:24Z,low,7100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PNG,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PNG,2010-01-01,2026-09-07T16:03:24Z,value,8500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRT,2010-01-01,2026-09-07T16:03:24Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRT,2010-01-01,2026-09-07T16:03:24Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRT,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRT,2010-01-01,2026-09-07T16:03:24Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRY,2010-01-01,2026-09-07T16:03:24Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRY,2010-01-01,2026-09-07T16:03:24Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRY,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:PRY,2010-01-01,2026-09-07T16:03:24Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:ROU,2010-01-01,2026-09-07T16:03:24Z,high,630.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:ROU,2010-01-01,2026-09-07T16:03:24Z,low,580.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:ROU,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:ROU,2010-01-01,2026-09-07T16:03:24Z,value,600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:RWA,2010-01-01,2026-09-07T16:03:24Z,high,35000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:RWA,2010-01-01,2026-09-07T16:03:24Z,low,30000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:RWA,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:RWA,2010-01-01,2026-09-07T16:03:24Z,value,33000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SDN,2010-01-01,2026-09-07T16:03:24Z,high,5400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SDN,2010-01-01,2026-09-07T16:03:24Z,low,2800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SDN,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SDN,2010-01-01,2026-09-07T16:03:24Z,value,3900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2010-01-01,2026-09-07T16:03:24Z,high,210000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2010-01-01,2026-09-07T16:03:24Z,low,140000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEAR,2010-01-01,2026-09-07T16:03:24Z,value,170000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEN,2010-01-01,2026-09-07T16:03:24Z,high,7500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEN,2010-01-01,2026-09-07T16:03:24Z,low,5600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEN,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SEN,2010-01-01,2026-09-07T16:03:24Z,value,6600.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLE,2010-01-01,2026-09-07T16:03:24Z,high,12000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLE,2010-01-01,2026-09-07T16:03:24Z,low,8400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLE,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLE,2010-01-01,2026-09-07T16:03:24Z,value,10000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLV,2010-01-01,2026-09-07T16:03:24Z,high,760.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLV,2010-01-01,2026-09-07T16:03:24Z,low,610.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLV,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SLV,2010-01-01,2026-09-07T16:03:24Z,value,680.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SOM,2010-01-01,2026-09-07T16:03:24Z,high,1800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SOM,2010-01-01,2026-09-07T16:03:24Z,low,1100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SOM,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SOM,2010-01-01,2026-09-07T16:03:24Z,value,1400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SSD,2010-01-01,2026-09-07T16:03:24Z,high,28000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SSD,2010-01-01,2026-09-07T16:03:24Z,low,16000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SSD,2010-01-01,2026-09-07T16:03:24Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
who.gho.hiv-0000000023,HIV_0000000023:SSD,2010-01-01,2026-09-07T16:03:24Z,value,21000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160324Z-5f1f6c489b03.json.gz,2
