series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,high,49.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,low,44.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,value,46.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,high,56.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,low,51.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DMA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,value,54.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,high,1212.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,low,1158.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,value,1186.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,high,494.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,low,464.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,value,479.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,high,727.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,low,688.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,value,707.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,high,17944.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,low,15703.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:37Z,value,16782.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:11Z,high,8497.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:11Z,low,7332.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:11Z,value,7888.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,high,9551.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,low,8274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DOM:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,value,8894.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:50Z,high,108924.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:50Z,low,85551.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:50Z,value,96380.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,high,51401.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,low,39959.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:44Z,value,45232.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:41Z,high,57934.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:41Z,low,45144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:DZA:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:41Z,value,51148.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:26Z,high,27849.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:26Z,low,22916.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:26Z,value,25313.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:16Z,high,12251.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:16Z,low,9894.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:16Z,value,11040.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,high,15788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,low,12859.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ECU:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,value,14273.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,high,217460.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,low,190303.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:55Z,value,203746.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:27Z,high,103586.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:27Z,low,89779.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:56:27Z,value,96598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:21Z,high,114911.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:21Z,low,99788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:EGY:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:21Z,value,107148.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,high,21663.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,low,20871.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:25Z,value,21253.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,high,9294.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,low,8917.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:51:44Z,value,9096.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:58:12Z,high,12408.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:58:12Z,low,11926.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:58:12Z,value,12157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,high,378.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,low,337.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,value,357.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,high,162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,low,139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,value,151.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,high,221.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,low,193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:EST:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:50:57Z,value,206.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:18Z,high,217782.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:18Z,low,148491.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:18Z,value,180801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:03Z,high,96846.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:03Z,low,65035.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_FMLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:52:03Z,value,79673.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,high,121915.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,low,82743.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:ETH:SEX_MLE:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:12Z,value,101128.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:FIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:26Z,high,1110.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:26Z,low,1064.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:FIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1968-01-01,2026-09-07T15:57:26Z,value,1087.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
