series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,high,11999.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,low,11364.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,value,11669.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,high,14945.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,low,14157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,value,14538.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:50:52Z,high,112485.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:50:52Z,low,95525.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:50:52Z,value,103762.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,high,48344.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,low,39949.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,value,44020.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:11Z,high,65288.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:11Z,low,54528.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:11Z,value,59742.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,high,21646.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,low,16986.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,value,19141.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,high,10184.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,low,7864.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,value,8947.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:44Z,high,11567.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:44Z,low,8996.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:RWA:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:44Z,value,10194.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:59Z,high,39247.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:59Z,low,32788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:59Z,value,35937.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,high,17754.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,low,14533.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:07Z,value,16107.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:30Z,high,21788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:30Z,low,17954.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SDN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:30Z,value,19830.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,high,22768.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,low,18862.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:55Z,value,20713.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:54Z,high,10588.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:54Z,low,8631.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:54Z,value,9561.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:10Z,high,12309.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:10Z,low,10080.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:10Z,value,11152.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:18Z,high,2178.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:18Z,low,2082.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:18Z,value,2130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,high,933.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,low,882.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,value,907.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:17Z,high,1255.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:17Z,low,1193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SGP:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:17Z,value,1223.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:49Z,high,832.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:49Z,low,663.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:49Z,value,743.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:30Z,high,384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:30Z,low,297.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:30Z,value,338.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:37Z,high,458.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:37Z,low,358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:52:37Z,value,405.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,high,19500.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,low,15578.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:37Z,value,17400.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:21Z,high,9031.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:21Z,low,7018.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:21Z,value,7962.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:21Z,high,10664.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:21Z,low,8361.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:SLE:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:21Z,value,9438.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,high,19934.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,low,15034.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:51:05Z,value,17276.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,high,9118.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,low,6697.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_FMLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:27Z,value,7809.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:44Z,high,10975.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:44Z,low,8172.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLV:SEX_MLE:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:57:44Z,value,9467.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,high,38305.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,low,21775.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:SSD:SEX_BTSX:AGEGROUP_MONTHS0-11,1960-01-01,2026-09-07T15:56:48Z,value,28629.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
